20230905	국도정밀(주)	0	1	0	2	0	3
20230911	국도정밀(주)	0	1	0	2	0	3
20230921	국도정밀(주)	0	1	0	2	0	3
20231001	국도정밀(주)	0	1	0	2	0	3
20231011	국도정밀(주)	0	1	0	2	0	3
20231021	국도정밀(주)	0	1	0	2	0	3
20231101	국도정밀(주)	0	1	0	2	0	3
20231111	국도정밀(주)	0	1	0	2	0	3
20231121	국도정밀(주)	0	1	0	2	0	3
20231201	국도정밀(주)	0	1	0	2	0	3
20231211	국도정밀(주)	0	1	0	2	0	3
20231221	국도정밀(주)	0	1	0	2	0	3
20240101	국도정밀(주)	0	1	0	2	0	3
20240111	국도정밀(주)	0	1	0	2	0	3
20240121	국도정밀(주)	0	1	0	2	0	3
20240201	국도정밀(주)	0	1	0	2	0	3
20240211	국도정밀(주)	0	1	0	2	0	3
20240221	국도정밀(주)	0	1	0	2	0	3
20240301	국도정밀(주)	0	0	0	2	0	2
20240311	국도정밀(주)	0	0	0	2	0	2
20240321	국도정밀(주)	0	0	0	2	0	2
20240401	국도정밀(주)	0	0	0	2	0	2
20240411	국도정밀(주)	0	0	0	2	0	2
20240421	국도정밀(주)	0	0	0	2	0	2
20240501	국도정밀(주)	0	0	0	2	0	2
20240511	국도정밀(주)	0	0	0	2	0	2
20240521	국도정밀(주)	0	0	0	2	0	2
20240601	국도정밀(주)	0	0	0	2	0	2
20240611	국도정밀(주)	0	0	0	2	0	2
20240621	국도정밀(주)	0	0	0	2	0	2
