20230905	우성전자(주)	1	1	1	4	2	5
20230911	우성전자(주)	1	1	1	4	2	5
20230921	우성전자(주)	1	1	1	4	2	5
20231001	우성전자(주)	1	1	1	4	2	5
20231011	우성전자(주)	0	0	1	4	1	4
20231021	우성전자(주)	0	0	1	4	1	4
20231101	우성전자(주)	0	0	1	4	1	4
20231111	우성전자(주)	0	0	1	4	1	4
20231121	우성전자(주)	0	0	1	4	1	4
20231201	우성전자(주)	0	0	1	4	1	4
20231211	우성전자(주)	0	0	1	4	1	4
20231221	우성전자(주)	0	0	1	4	1	4
20240101	우성전자(주)	0	0	0	4	0	4
20240111	우성전자(주)	0	0	0	4	0	4
20240121	우성전자(주)	0	0	0	4	0	4
20240201	우성전자(주)	0	0	0	3	0	3
20240211	우성전자(주)	0	0	1	4	1	4
20240221	우성전자(주)	0	0	1	4	1	4
20240301	우성전자(주)	0	0	1	4	1	4
20240311	우성전자(주)	0	0	1	4	1	4
20240321	우성전자(주)	0	0	1	4	1	4
20240401	우성전자(주)	0	0	1	4	1	4
20240411	우성전자(주)	0	0	1	4	1	4
20240421	우성전자(주)	0	0	2	5	2	5
20240501	우성전자(주)	0	0	2	5	2	5
20240511	우성전자(주)	0	0	2	5	2	5
20240521	우성전자(주)	0	0	2	5	2	5
20240601	우성전자(주)	0	0	2	5	2	5
20240611	우성전자(주)	0	0	2	5	2	5
20240621	우성전자(주)	0	0	2	5	2	5
