20230905	오성기전(주)	0	1	0	0	0	1
20230911	오성기전(주)	0	1	0	0	0	1
20230921	오성기전(주)	0	1	0	0	0	1
20231001	오성기전(주)	0	1	0	0	0	1
20231011	오성기전(주)	0	1	0	0	0	1
20231021	오성기전(주)	0	1	0	0	0	1
20231101	오성기전(주)	0	1	0	0	0	1
20231111	오성기전(주)	0	1	0	0	0	1
20231121	오성기전(주)	0	1	0	0	0	1
20231201	오성기전(주)	0	1	0	0	0	1
20231211	오성기전(주)	0	1	0	0	0	1
20231221	오성기전(주)	0	1	0	0	0	1
20240101	오성기전(주)	0	1	0	0	0	1
20240111	오성기전(주)	0	1	0	0	0	1
20240121	오성기전(주)	0	1	0	0	0	1
20240201	오성기전(주)	0	1	0	0	0	1
20240211	오성기전(주)	0	1	0	0	0	1
20240221	오성기전(주)	0	1	0	0	0	1
20240301	오성기전(주)	0	1	0	0	0	1
20240311	오성기전(주)	0	1	0	0	0	1
20240321	오성기전(주)	0	1	0	0	0	1
20240401	오성기전(주)	0	1	0	0	0	1
20240411	오성기전(주)	0	1	0	0	0	1
20240421	오성기전(주)	0	1	0	0	0	1
20240501	오성기전(주)	0	1	0	0	0	1
20240511	오성기전(주)	0	1	0	0	0	1
20240521	오성기전(주)	0	1	0	0	0	1
20240601	오성기전(주)	0	1	0	0	0	1
20240611	오성기전(주)	0	1	0	0	0	1
20240621	오성기전(주)	0	1	0	0	0	1
