20230905	㈜이첸	0	3	0	0	0	3
20230911	㈜이첸	0	3	0	0	0	3
20230921	㈜이첸	0	3	0	0	0	3
20231001	㈜이첸	0	2	0	0	0	2
20231011	㈜이첸	0	2	0	0	0	2
20231021	㈜이첸	0	2	0	0	0	2
20231101	㈜이첸	0	2	0	0	0	2
20231111	㈜이첸	0	2	0	0	0	2
20231121	㈜이첸	0	2	0	0	0	2
20231201	㈜이첸	0	2	0	0	0	2
20231211	㈜이첸	0	2	0	0	0	2
20231221	㈜이첸	0	2	0	0	0	2
20240101	㈜이첸	0	1	0	0	0	1
20240111	㈜이첸	0	1	0	0	0	1
20240121	㈜이첸	0	1	0	0	0	1
20240201	㈜이첸	0	1	0	0	0	1
20240211	㈜이첸	0	0	0	0	0	0
20240221	㈜이첸	0	0	0	0	0	0
20240301	㈜이첸	0	0	0	0	0	0
20240311	㈜이첸	0	0	0	0	0	0
20240321	㈜이첸	0	0	0	0	0	0
20240401	㈜이첸	0	0	0	0	0	0
20240411	㈜이첸	0	0	0	0	0	0
20240421	㈜이첸	0	0	0	0	0	0
20240501	㈜이첸	0	0	0	0	0	0
20240511	㈜이첸	0	0	0	0	0	0
20240521	㈜이첸	0	0	0	0	0	0
20240601	㈜이첸	0	0	0	0	0	0
20240611	㈜이첸	0	0	0	0	0	0
20240621	㈜이첸	0	0	0	0	0	0
