20230905	기성금속(주)	1	1	0	0	1	1
20230911	기성금속(주)	1	1	0	0	1	1
20230921	기성금속(주)	1	1	0	0	1	1
20231001	기성금속(주)	1	1	0	0	1	1
20231011	기성금속(주)	1	1	0	0	1	1
20231021	기성금속(주)	1	1	0	0	1	1
20231101	기성금속(주)	1	1	0	0	1	1
20231111	기성금속(주)	1	1	0	0	1	1
20231121	기성금속(주)	1	1	0	0	1	1
20231201	기성금속(주)	1	1	0	0	1	1
20231211	기성금속(주)	1	1	0	0	1	1
20231221	기성금속(주)	1	1	1	1	2	2
20240101	기성금속(주)	0	1	0	1	0	2
20240111	기성금속(주)	0	1	0	1	0	2
20240121	기성금속(주)	0	1	0	1	0	2
20240201	기성금속(주)	0	1	0	1	0	2
20240211	기성금속(주)	0	1	0	1	0	2
20240221	기성금속(주)	0	1	0	1	0	2
20240301	기성금속(주)	0	1	0	1	0	2
20240311	기성금속(주)	0	1	0	1	0	2
20240321	기성금속(주)	0	1	0	1	0	2
20240401	기성금속(주)	0	1	0	1	0	2
20240411	기성금속(주)	0	1	0	1	0	2
20240421	기성금속(주)	0	1	0	1	0	2
20240501	기성금속(주)	0	1	0	1	0	2
20240511	기성금속(주)	0	1	0	1	0	2
20240521	기성금속(주)	0	1	0	1	0	2
20240601	기성금속(주)	0	1	0	1	0	2
20240611	기성금속(주)	0	1	0	1	0	2
20240621	기성금속(주)	0	1	0	1	0	2
