20230905	진부	0	0	0	0	0	0
20230911	진부	0	0	0	0	0	0
20230921	진부	0	0	0	0	0	0
20231001	진부	0	0	0	0	0	0
20231011	진부	0	0	0	0	0	0
20231021	진부	0	0	0	0	0	0
20231101	진부	0	0	0	0	0	0
20231111	진부	0	0	0	0	0	0
20231121	진부	0	0	0	0	0	0
20231201	진부	0	0	0	0	0	0
20231211	진부	0	0	0	0	0	0
20231221	진부	0	0	0	0	0	0
20240101	진부	0	0	0	0	0	0
20240111	진부	0	0	0	0	0	0
20240121	진부	0	0	0	0	0	0
20240201	진부	0	0	0	0	0	0
20240211	진부	0	0	0	0	0	0
20240221	진부	0	0	0	0	0	0
20240301	진부	0	0	0	0	0	0
20240311	진부	0	0	0	0	0	0
20240321	진부	0	0	0	0	0	0
20240401	진부	0	0	0	0	0	0
20240411	진부	0	0	0	0	0	0
20240421	진부	0	0	0	0	0	0
20240501	진부	0	0	0	0	0	0
20240511	진부	0	0	0	0	0	0
