20230905	정화제기(주)	2	2	0	1	2	3
20230911	정화제기(주)	2	2	0	1	2	3
20230921	정화제기(주)	2	2	0	1	2	3
20231001	정화제기(주)	2	2	0	1	2	3
20231011	정화제기(주)	2	2	0	1	2	3
20231021	정화제기(주)	2	2	0	1	2	3
20231101	정화제기(주)	2	2	0	1	2	3
20231111	정화제기(주)	2	2	0	1	2	3
20231121	정화제기(주)	2	2	0	1	2	3
20231201	정화제기(주)	2	2	0	1	2	3
20231211	정화제기(주)	2	2	0	1	2	3
20231221	정화제기(주)	2	2	0	1	2	3
20240101	정화제기(주)	0	2	0	1	0	3
20240111	정화제기(주)	0	2	0	1	0	3
20240121	정화제기(주)	0	2	0	1	0	3
20240201	정화제기(주)	0	2	0	1	0	3
20240211	정화제기(주)	0	2	0	1	0	3
20240221	정화제기(주)	0	2	0	1	0	3
20240301	정화제기(주)	0	2	0	1	0	3
20240311	정화제기(주)	0	2	0	1	0	3
20240321	정화제기(주)	0	2	0	1	0	3
20240401	정화제기(주)	1	3	0	1	1	4
20240411	정화제기(주)	1	3	0	1	1	4
20240421	정화제기(주)	1	3	0	1	1	4
20240501	정화제기(주)	1	3	0	1	1	4
20240511	정화제기(주)	1	3	0	1	1	4
20240521	정화제기(주)	1	3	0	1	1	4
20240601	정화제기(주)	1	3	0	1	1	4
20240611	정화제기(주)	1	3	0	1	1	4
20240621	정화제기(주)	1	3	0	1	1	4
