20230905	경진부로아(주)	0	0	0	0	0	0
20230911	경진부로아(주)	0	0	0	0	0	0
20230921	경진부로아(주)	0	0	0	0	0	0
20231001	경진부로아(주)	0	0	0	0	0	0
20231011	경진부로아(주)	0	0	0	0	0	0
20231021	경진부로아(주)	0	0	0	0	0	0
20231101	경진부로아(주)	0	0	0	0	0	0
20231111	경진부로아(주)	0	0	0	0	0	0
20231121	경진부로아(주)	0	0	0	0	0	0
20231201	경진부로아(주)	0	0	0	0	0	0
20231211	경진부로아(주)	0	0	0	0	0	0
20231221	경진부로아(주)	0	0	0	0	0	0
20240101	경진부로아(주)	0	0	0	0	0	0
20240111	경진부로아(주)	0	0	0	0	0	0
20240121	경진부로아(주)	0	0	0	0	0	0
20240201	경진부로아(주)	0	0	0	0	0	0
20240211	경진부로아(주)	0	0	0	0	0	0
20240221	경진부로아(주)	0	0	0	0	0	0
20240301	경진부로아(주)	0	0	0	0	0	0
20240311	경진부로아(주)	0	0	0	0	0	0
20240321	경진부로아(주)	0	0	0	0	0	0
20240401	경진부로아(주)	0	0	0	0	0	0
20240411	경진부로아(주)	0	0	0	0	0	0
20240421	경진부로아(주)	0	0	0	0	0	0
20240501	경진부로아(주)	0	0	0	0	0	0
20240511	경진부로아(주)	0	0	0	0	0	0
20240521	경진부로아(주)	0	0	0	0	0	0
20240601	경진부로아(주)	0	0	0	0	0	0
20240611	경진부로아(주)	0	0	0	0	0	0
20240621	경진부로아(주)	0	0	0	0	0	0
