20230905	제이에스시스템즈	2	3	0	3	2	6
20230911	제이에스시스템즈	2	3	0	3	2	6
20230921	제이에스시스템즈	2	3	0	3	2	6
20231001	제이에스시스템즈	2	3	0	2	2	5
20231011	제이에스시스템즈	2	3	0	2	2	5
20231021	제이에스시스템즈	2	3	0	2	2	5
20231101	제이에스시스템즈	2	3	0	2	2	5
20231111	제이에스시스템즈	1	2	0	2	1	4
20231121	제이에스시스템즈	1	2	0	2	1	4
20231201	제이에스시스템즈	1	2	0	2	1	4
20231211	제이에스시스템즈	1	2	1	3	2	5
20231221	제이에스시스템즈	1	2	1	3	2	5
20240101	제이에스시스템즈	0	2	0	3	0	5
20240111	제이에스시스템즈	0	2	0	3	0	5
20240121	제이에스시스템즈	0	2	0	3	0	5
20240201	제이에스시스템즈	0	2	0	3	0	5
20240211	제이에스시스템즈	0	2	0	3	0	5
20240221	제이에스시스템즈	0	2	0	3	0	5
20240301	제이에스시스템즈	0	1	0	3	0	4
20240311	제이에스시스템즈	0	1	0	3	0	4
20240321	제이에스시스템즈	0	1	0	3	0	4
20240401	제이에스시스템즈	0	1	0	3	0	4
20240411	제이에스시스템즈	0	1	0	3	0	4
20240421	제이에스시스템즈	0	1	0	3	0	4
20240501	제이에스시스템즈	0	1	0	3	0	4
20240511	제이에스시스템즈	0	1	0	3	0	4
20240521	제이에스시스템즈	0	1	0	3	0	4
20240601	제이에스시스템즈	0	1	0	3	0	4
20240611	제이에스시스템즈	0	1	0	3	0	4
20240621	제이에스시스템즈	0	1	0	3	0	4
