20230905	㈜나트리스	0	0	0	1	0	1
20230911	㈜나트리스	0	0	0	1	0	1
20230921	㈜나트리스	0	0	0	1	0	1
20231001	㈜나트리스	0	0	0	1	0	1
20231011	㈜나트리스	0	0	0	1	0	1
20231021	㈜나트리스	0	0	0	1	0	1
20231101	㈜나트리스	0	0	0	1	0	1
20231111	㈜나트리스	0	0	0	1	0	1
20231121	㈜나트리스	0	0	0	1	0	1
20231201	㈜나트리스	0	0	0	1	0	1
20231211	㈜나트리스	0	0	0	1	0	1
20231221	㈜나트리스	0	0	0	1	0	1
20240101	㈜나트리스	0	0	0	1	0	1
20240111	㈜나트리스	0	0	0	1	0	1
20240121	㈜나트리스	0	0	0	1	0	1
20240201	㈜나트리스	0	0	0	1	0	1
20240211	㈜나트리스	0	0	0	1	0	1
20240221	㈜나트리스	0	0	0	1	0	1
20240301	㈜나트리스	0	0	0	1	0	1
20240311	㈜나트리스	0	0	0	1	0	1
20240321	㈜나트리스	0	0	0	1	0	1
20240401	㈜나트리스	0	0	0	1	0	1
20240411	㈜나트리스	0	0	0	1	0	1
20240421	㈜나트리스	0	0	0	1	0	1
20240501	㈜나트리스	0	0	0	1	0	1
20240511	㈜나트리스	0	0	0	1	0	1
20240521	㈜나트리스	0	0	0	1	0	1
20240601	㈜나트리스	0	0	0	1	0	1
20240611	㈜나트리스	0	0	0	1	0	1
20240621	㈜나트리스	0	0	0	1	0	1
20240624	㈜나트리스	0	0	0	1	0	1
20240701	㈜나트리스	0	0	0	0	0	0
20240711	㈜나트리스	0	0	0	0	0	0
20240721	㈜나트리스	0	0	0	0	0	0
20240801	㈜나트리스	0	0	0	0	0	0
20240811	㈜나트리스	0	0	0	0	0	0
20240821	㈜나트리스	0	0	0	0	0	0
20240901	㈜나트리스	0	0	0	0	0	0
20240911	㈜나트리스	0	0	0	0	0	0
20240921	㈜나트리스	0	0	0	0	0	0
20241001	㈜나트리스	0	0	0	0	0	0
20241011	㈜나트리스	0	0	0	0	0	0
20241021	㈜나트리스	0	0	0	0	0	0
20241101	㈜나트리스	0	0	0	0	0	0
20241111	㈜나트리스	0	0	0	0	0	0
20241121	㈜나트리스	0	0	0	0	0	0
