20230905	엔터텍	0	0	0	1	0	1
20230911	엔터텍	0	0	0	1	0	1
20230921	엔터텍	0	0	0	1	0	1
20231001	엔터텍	0	0	0	1	0	1
20231011	엔터텍	0	0	0	1	0	1
20231021	엔터텍	0	0	0	1	0	1
20231101	엔터텍	0	0	0	1	0	1
20231111	엔터텍	0	0	0	1	0	1
20231121	엔터텍	0	0	0	1	0	1
20231201	엔터텍	0	0	0	1	0	1
20231211	엔터텍	0	0	0	1	0	1
20231221	엔터텍	0	0	0	1	0	1
20240101	엔터텍	0	0	0	1	0	1
20240111	엔터텍	0	0	0	1	0	1
20240121	엔터텍	0	0	0	1	0	1
20240201	엔터텍	0	0	0	1	0	1
20240211	엔터텍	0	0	0	1	0	1
20240221	엔터텍	0	0	0	1	0	1
20240301	엔터텍	0	0	0	1	0	1
20240311	엔터텍	0	0	0	1	0	1
20240321	엔터텍	0	0	0	1	0	1
20240401	엔터텍	0	0	0	1	0	1
20240411	엔터텍	0	0	0	1	0	1
20240421	엔터텍	0	0	0	1	0	1
20240501	엔터텍	0	0	0	0	0	0
20240511	엔터텍	0	0	0	0	0	0
20240521	엔터텍	0	0	0	0	0	0
20240601	엔터텍	0	0	0	0	0	0
20240611	엔터텍	0	0	0	0	0	0
20240621	엔터텍	0	0	0	0	0	0
