20230905	바론코리아	0	0	0	1	0	1
20230911	바론코리아	0	0	0	1	0	1
20230921	바론코리아	0	0	0	1	0	1
20231001	바론코리아	0	0	0	1	0	1
20231011	바론코리아	0	0	0	1	0	1
20231021	바론코리아	0	0	0	1	0	1
20231101	바론코리아	0	0	0	1	0	1
20231111	바론코리아	0	0	0	1	0	1
20231121	바론코리아	0	0	0	1	0	1
20231201	바론코리아	0	0	0	1	0	1
20231211	바론코리아	0	0	0	1	0	1
20231221	바론코리아	0	0	0	1	0	1
20240101	바론코리아	0	0	0	1	0	1
20240111	바론코리아	0	0	0	1	0	1
20240121	바론코리아	0	0	0	1	0	1
20240201	바론코리아	0	0	0	1	0	1
20240211	바론코리아	0	0	0	1	0	1
20240221	바론코리아	0	0	0	1	0	1
20240301	바론코리아	0	0	0	1	0	1
20240311	바론코리아	0	0	0	1	0	1
20240321	바론코리아	0	0	0	1	0	1
20240401	바론코리아	0	0	0	1	0	1
20240411	바론코리아	0	0	0	1	0	1
20240421	바론코리아	0	0	0	1	0	1
20240501	바론코리아	0	0	0	1	0	1
20240511	바론코리아	0	0	0	1	0	1
20240521	바론코리아	0	0	0	1	0	1
20240601	바론코리아	0	0	0	1	0	1
20240611	바론코리아	0	0	0	1	0	1
20240621	바론코리아	0	0	0	1	0	1
