20230905	씨아이에스(주)	0	1	0	1	0	2
20230911	씨아이에스(주)	0	1	0	1	0	2
20230921	씨아이에스(주)	0	1	0	1	0	2
20231001	씨아이에스(주)	0	1	0	1	0	2
20231011	씨아이에스(주)	0	1	0	1	0	2
20231021	씨아이에스(주)	0	1	0	1	0	2
20231101	씨아이에스(주)	0	1	0	1	0	2
20231111	씨아이에스(주)	0	1	0	1	0	2
20231121	씨아이에스(주)	0	1	0	1	0	2
20231201	씨아이에스(주)	0	1	0	0	0	1
20231211	씨아이에스(주)	0	1	0	0	0	1
20231221	씨아이에스(주)	0	1	0	0	0	1
20240101	씨아이에스(주)	0	1	0	0	0	1
20240111	씨아이에스(주)	0	1	0	0	0	1
20240121	씨아이에스(주)	0	1	0	0	0	1
20240201	씨아이에스(주)	0	0	0	0	0	0
20240211	씨아이에스(주)	0	0	0	0	0	0
20240221	씨아이에스(주)	0	0	0	0	0	0
20240301	씨아이에스(주)	0	0	0	0	0	0
20240311	씨아이에스(주)	0	0	0	0	0	0
20240321	씨아이에스(주)	0	0	0	0	0	0
20240401	씨아이에스(주)	0	0	0	0	0	0
20240411	씨아이에스(주)	0	0	0	0	0	0
20240421	씨아이에스(주)	0	0	0	0	0	0
20240501	씨아이에스(주)	0	0	0	0	0	0
20240511	씨아이에스(주)	0	0	0	0	0	0
