20230905	정일씨엔아이	0	0	0	1	0	1
20230911	정일씨엔아이	0	0	0	1	0	1
20230921	정일씨엔아이	0	0	0	1	0	1
20231001	정일씨엔아이	0	0	0	1	0	1
20231011	정일씨엔아이	0	0	0	1	0	1
20231021	정일씨엔아이	0	0	0	1	0	1
20231101	정일씨엔아이	0	0	0	1	0	1
20231111	정일씨엔아이	0	0	0	1	0	1
20231121	정일씨엔아이	0	0	0	1	0	1
20231201	정일씨엔아이	0	0	0	1	0	1
20231211	정일씨엔아이	0	0	0	1	0	1
20231221	정일씨엔아이	0	0	0	1	0	1
20240101	정일씨엔아이	0	0	0	1	0	1
20240111	정일씨엔아이	0	0	0	1	0	1
20240121	정일씨엔아이	0	0	0	1	0	1
20240201	정일씨엔아이	0	0	0	1	0	1
20240211	정일씨엔아이	0	0	0	1	0	1
20240221	정일씨엔아이	0	0	0	1	0	1
20240301	정일씨엔아이	0	0	0	1	0	1
20240311	정일씨엔아이	0	0	0	1	0	1
20240321	정일씨엔아이	0	0	0	1	0	1
20240401	정일씨엔아이	0	0	0	1	0	1
20240411	정일씨엔아이	0	0	0	1	0	1
20240421	정일씨엔아이	0	0	0	1	0	1
20240501	정일씨엔아이	0	0	0	1	0	1
20240511	정일씨엔아이	0	0	0	1	0	1
20240521	정일씨엔아이	0	0	0	1	0	1
20240601	정일씨엔아이	0	0	0	1	0	1
20240611	정일씨엔아이	0	0	0	1	0	1
20240621	정일씨엔아이	0	0	0	1	0	1
