20230905	디바이스디자인(주)	0	0	1	2	1	2
20230911	디바이스디자인(주)	0	0	1	2	1	2
20230921	디바이스디자인(주)	0	0	1	2	1	2
20231001	디바이스디자인(주)	0	0	1	2	1	2
20231011	디바이스디자인(주)	0	0	1	2	1	2
20231021	디바이스디자인(주)	0	0	1	2	1	2
20231101	디바이스디자인(주)	0	0	1	2	1	2
20231111	디바이스디자인(주)	0	0	1	2	1	2
20231121	디바이스디자인(주)	0	0	1	2	1	2
20231201	디바이스디자인(주)	0	0	1	2	1	2
20231211	디바이스디자인(주)	0	0	1	2	1	2
20231221	디바이스디자인(주)	0	0	1	2	1	2
20240101	디바이스디자인(주)	0	0	0	2	0	2
20240111	디바이스디자인(주)	0	0	0	2	0	2
20240121	디바이스디자인(주)	0	0	0	2	0	2
20240201	디바이스디자인(주)	0	0	0	2	0	2
20240211	디바이스디자인(주)	0	0	0	2	0	2
20240221	디바이스디자인(주)	0	0	0	2	0	2
20240301	디바이스디자인(주)	0	0	0	2	0	2
20240311	디바이스디자인(주)	0	0	0	2	0	2
20240321	디바이스디자인(주)	0	0	0	2	0	2
20240401	디바이스디자인(주)	0	0	0	2	0	2
20240411	디바이스디자인(주)	0	0	0	2	0	2
20240421	디바이스디자인(주)	0	0	0	2	0	2
20240501	디바이스디자인(주)	0	0	0	2	0	2
20240511	디바이스디자인(주)	0	0	0	2	0	2
20240521	디바이스디자인(주)	0	0	0	2	0	2
20240601	디바이스디자인(주)	0	0	0	2	0	2
20240611	디바이스디자인(주)	0	0	0	2	0	2
20240621	디바이스디자인(주)	0	0	0	2	0	2
