20230905	성진산업(주)	0	2	0	0	0	2
20230911	성진산업(주)	0	2	0	0	0	2
20230921	성진산업(주)	0	2	0	0	0	2
20231001	성진산업(주)	0	2	0	0	0	2
20231011	성진산업(주)	0	2	0	0	0	2
20231021	성진산업(주)	0	2	0	0	0	2
20231101	성진산업(주)	0	2	0	0	0	2
20231111	성진산업(주)	0	2	0	0	0	2
20231121	성진산업(주)	0	2	0	0	0	2
20231201	성진산업(주)	0	0	0	0	0	0
20231211	성진산업(주)	0	0	0	0	0	0
20231221	성진산업(주)	0	0	0	0	0	0
20240101	성진산업(주)	0	0	0	0	0	0
20240111	성진산업(주)	0	0	0	0	0	0
20240121	성진산업(주)	0	0	0	0	0	0
20240201	성진산업(주)	0	0	0	0	0	0
20240211	성진산업(주)	1	1	0	0	1	1
20240221	성진산업(주)	1	1	0	0	1	1
20240301	성진산업(주)	1	1	0	0	1	1
20240311	성진산업(주)	1	1	0	0	1	1
20240321	성진산업(주)	1	1	0	0	1	1
20240401	성진산업(주)	1	1	0	0	1	1
20240411	성진산업(주)	1	1	0	0	1	1
20240421	성진산업(주)	1	1	0	0	1	1
20240501	성진산업(주)	1	1	0	0	1	1
20240511	성진산업(주)	1	1	0	0	1	1
20240521	성진산업(주)	1	1	0	0	1	1
20240601	성진산업(주)	1	1	0	0	1	1
20240611	성진산업(주)	1	1	0	0	1	1
20240621	성진산업(주)	1	1	0	0	1	1
