20230905	신진화스너공업(주)	0	0	1	6	1	6
20230911	신진화스너공업(주)	0	0	1	6	1	6
20230921	신진화스너공업(주)	0	0	1	6	1	6
20231001	신진화스너공업(주)	0	0	1	6	1	6
20231011	신진화스너공업(주)	0	0	1	6	1	6
20231021	신진화스너공업(주)	0	0	1	6	1	6
20231101	신진화스너공업(주)	0	0	1	6	1	6
20231111	신진화스너공업(주)	0	0	1	6	1	6
20231121	신진화스너공업(주)	0	0	1	6	1	6
20231201	신진화스너공업(주)	0	0	1	3	1	3
20231211	신진화스너공업(주)	0	0	1	3	1	3
20231221	신진화스너공업(주)	0	0	1	3	1	3
20240101	신진화스너공업(주)	0	0	0	3	0	3
20240111	신진화스너공업(주)	0	0	0	3	0	3
20240121	신진화스너공업(주)	0	0	0	3	0	3
20240201	신진화스너공업(주)	0	0	0	3	0	3
20240211	신진화스너공업(주)	0	0	0	3	0	3
20240221	신진화스너공업(주)	0	0	0	3	0	3
20240301	신진화스너공업(주)	0	0	0	3	0	3
20240311	신진화스너공업(주)	0	0	0	3	0	3
20240321	신진화스너공업(주)	0	0	0	3	0	3
20240401	신진화스너공업(주)	0	0	0	3	0	3
20240411	신진화스너공업(주)	0	0	0	3	0	3
20240421	신진화스너공업(주)	0	0	0	3	0	3
20240501	신진화스너공업(주)	0	0	0	3	0	3
20240511	신진화스너공업(주)	0	0	0	3	0	3
20240521	신진화스너공업(주)	0	0	0	3	0	3
20240601	신진화스너공업(주)	0	0	0	3	0	3
20240611	신진화스너공업(주)	0	0	0	3	0	3
20240621	신진화스너공업(주)	0	0	0	3	0	3
