20230905	㈜한성(청라공장)	2	2	0	0	2	2
20230911	㈜한성(청라공장)	2	2	0	0	2	2
20230921	㈜한성(청라공장)	2	2	0	0	2	2
20231001	㈜한성(청라공장)	2	2	0	0	2	2
20231011	㈜한성(청라공장)	2	2	0	0	2	2
20231021	㈜한성(청라공장)	2	2	0	0	2	2
20231101	㈜한성(청라공장)	2	2	0	0	2	2
20231111	㈜한성(청라공장)	3	3	0	0	3	3
20231121	㈜한성(청라공장)	3	3	0	0	3	3
20231201	㈜한성(청라공장)	3	3	0	0	3	3
20231211	㈜한성(청라공장)	3	3	0	0	3	3
20231221	㈜한성(청라공장)	3	3	0	0	3	3
20240101	㈜한성(청라공장)	0	3	0	0	0	3
20240111	㈜한성(청라공장)	0	3	0	0	0	3
20240121	㈜한성(청라공장)	0	3	0	0	0	3
20240201	㈜한성(청라공장)	0	3	0	0	0	3
20240211	㈜한성(청라공장)	0	3	0	0	0	3
20240221	㈜한성(청라공장)	0	3	0	0	0	3
20240301	㈜한성(청라공장)	0	2	0	0	0	2
20240311	㈜한성(청라공장)	0	2	0	0	0	2
20240321	㈜한성(청라공장)	0	2	0	0	0	2
20240401	㈜한성(청라공장)	0	2	0	0	0	2
20240411	㈜한성(청라공장)	0	2	0	0	0	2
20240421	㈜한성(청라공장)	0	2	0	0	0	2
20240501	㈜한성(청라공장)	0	2	0	0	0	2
20240511	㈜한성(청라공장)	0	2	0	0	0	2
20240521	㈜한성(청라공장)	0	2	0	0	0	2
20240601	㈜한성(청라공장)	0	2	0	0	0	2
20240611	㈜한성(청라공장)	0	2	0	0	0	2
20240621	㈜한성(청라공장)	0	2	0	0	0	2
