20230905	경기김포시농어민후계(농업)	0	0	1	2	1	2
20230911	경기김포시농어민후계(농업)	0	0	1	2	1	2
20230921	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231001	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231011	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231021	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231101	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231111	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231121	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231201	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231211	경기김포시농어민후계(농업)	0	0	1	2	1	2
20231221	경기김포시농어민후계(농업)	0	0	1	2	1	2
20240101	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240111	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240121	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240201	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240211	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240221	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240301	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240311	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240321	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240401	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240411	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240421	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240501	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240511	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240521	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240601	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240611	경기김포시농어민후계(농업)	0	0	0	2	0	2
20240621	경기김포시농어민후계(농업)	0	0	0	2	0	2
