20230905	㈜제이푸드서비스	3	4	0	0	3	4
20230911	㈜제이푸드서비스	3	4	0	0	3	4
20230921	㈜제이푸드서비스	3	4	0	0	3	4
20231001	㈜제이푸드서비스	3	4	0	0	3	4
20231011	㈜제이푸드서비스	3	4	0	0	3	4
20231021	㈜제이푸드서비스	3	4	0	0	3	4
20231101	㈜제이푸드서비스	3	4	0	0	3	4
20231111	㈜제이푸드서비스	3	4	0	0	3	4
20231121	㈜제이푸드서비스	3	4	0	0	3	4
20231201	㈜제이푸드서비스	3	3	0	0	3	3
20231211	㈜제이푸드서비스	3	3	0	0	3	3
20231221	㈜제이푸드서비스	3	3	0	0	3	3
20240101	㈜제이푸드서비스	0	3	0	0	0	3
20240111	㈜제이푸드서비스	0	3	0	0	0	3
20240121	㈜제이푸드서비스	0	3	0	0	0	3
20240201	㈜제이푸드서비스	0	3	0	0	0	3
20240211	㈜제이푸드서비스	0	3	0	0	0	3
20240221	㈜제이푸드서비스	0	3	0	0	0	3
20240301	㈜제이푸드서비스	0	3	0	0	0	3
20240311	㈜제이푸드서비스	0	3	0	0	0	3
20240321	㈜제이푸드서비스	0	3	0	0	0	3
20240401	㈜제이푸드서비스	0	2	0	0	0	2
20240411	㈜제이푸드서비스	0	2	0	0	0	2
20240421	㈜제이푸드서비스	0	2	0	0	0	2
20240501	㈜제이푸드서비스	0	2	0	0	0	2
20240511	㈜제이푸드서비스	0	2	0	0	0	2
20240521	㈜제이푸드서비스	0	2	0	0	0	2
20240601	㈜제이푸드서비스	0	2	0	0	0	2
20240611	㈜제이푸드서비스	0	2	0	0	0	2
20240621	㈜제이푸드서비스	0	2	0	0	0	2
