20230905	㈜만나	0	1	0	0	0	1
20230911	㈜만나	0	1	0	0	0	1
20230921	㈜만나	0	1	0	0	0	1
20231001	㈜만나	0	1	0	0	0	1
20231011	㈜만나	0	1	0	0	0	1
20231021	㈜만나	0	1	0	0	0	1
20231101	㈜만나	0	1	0	0	0	1
20231111	㈜만나	0	1	0	0	0	1
20231121	㈜만나	0	1	0	0	0	1
20231201	㈜만나	0	1	0	0	0	1
20231211	㈜만나	0	1	0	0	0	1
20231221	㈜만나	0	1	0	0	0	1
20240101	㈜만나	0	1	0	0	0	1
20240111	㈜만나	0	1	0	0	0	1
20240121	㈜만나	1	2	0	0	1	2
20240201	㈜만나	1	2	0	0	1	2
20240211	㈜만나	1	2	0	0	1	2
20240221	㈜만나	1	2	0	0	1	2
20240301	㈜만나	1	2	0	0	1	2
20240311	㈜만나	1	2	0	0	1	2
20240321	㈜만나	1	2	0	0	1	2
20240401	㈜만나	1	2	0	0	1	2
20240411	㈜만나	1	2	0	0	1	2
20240421	㈜만나	1	2	0	0	1	2
20240501	㈜만나	1	2	0	0	1	2
20240511	㈜만나	1	2	0	0	1	2
20240521	㈜만나	1	2	0	0	1	2
20240601	㈜만나	1	2	0	0	1	2
20240611	㈜만나	1	2	0	0	1	2
20240621	㈜만나	1	2	0	0	1	2
