20230905	장한기술(주)	1	2	0	0	1	2
20230911	장한기술(주)	1	2	0	0	1	2
20230921	장한기술(주)	1	2	0	0	1	2
20231001	장한기술(주)	1	2	0	0	1	2
20231011	장한기술(주)	1	2	0	0	1	2
20231021	장한기술(주)	1	2	0	0	1	2
20231101	장한기술(주)	1	2	0	0	1	2
20231111	장한기술(주)	1	2	0	0	1	2
20231121	장한기술(주)	1	2	0	0	1	2
20231201	장한기술(주)	1	1	0	0	1	1
20231211	장한기술(주)	1	1	0	0	1	1
20231221	장한기술(주)	1	1	0	0	1	1
20240101	장한기술(주)	0	1	0	0	0	1
20240111	장한기술(주)	0	1	0	0	0	1
20240121	장한기술(주)	0	1	0	0	0	1
20240201	장한기술(주)	0	1	0	0	0	1
20240211	장한기술(주)	0	1	0	0	0	1
20240221	장한기술(주)	1	2	0	0	1	2
20240301	장한기술(주)	1	2	0	0	1	2
20240311	장한기술(주)	1	2	0	0	1	2
20240321	장한기술(주)	1	2	0	0	1	2
20240401	장한기술(주)	1	2	0	0	1	2
20240411	장한기술(주)	1	2	0	0	1	2
20240421	장한기술(주)	1	2	0	0	1	2
20240501	장한기술(주)	1	2	0	0	1	2
20240511	장한기술(주)	1	2	0	0	1	2
20240521	장한기술(주)	1	2	0	0	1	2
20240601	장한기술(주)	1	2	0	0	1	2
20240611	장한기술(주)	1	2	0	0	1	2
20240621	장한기술(주)	1	2	0	0	1	2
